1495636948,s1-eth1,2573800.00,141800.00,2715600.00,1418,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636948,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,total,2715600.00,2261400.00,4977000.00,22614,27156,3400.00,3100.00,6500.00,31,34,0.00,0.00,0,0
1495636948,s1-eth3,76600.00,0.00,76600.00,0,766,900.00,0.00,900.00,0,9,0.00,0.00,0,0
1495636948,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,s1-eth2,58000.00,2201400.00,2259400.00,22014,580,800.00,1500.00,2300.00,15,8,0.00,0.00,0,0
1495636948,s1-eth1,2573800.00,134600.00,2708400.00,1346,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636948,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,total,2708400.00,2336000.00,5044400.00,23360,27084,3400.00,3200.00,6600.00,32,34,0.00,0.00,0,0
1495636948,s1-eth3,138400.00,2725200.00,2863600.00,27252,1384,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1495636948,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,s1-eth2,0.00,1362600.00,1362600.00,13626,0,0.00,900.00,900.00,9,0,0.00,0.00,0,0
1495636948,s1-eth1,2725200.00,138400.00,2863600.00,1384,27252,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1495636948,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,total,2863600.00,4226200.00,7089800.00,42262,28636,3600.00,4500.00,8100.00,45,36,0.00,0.00,0,0
1495636948,s1-eth3,114400.00,908400.00,1022800.00,9084,1144,1400.00,600.00,2000.00,6,14,0.00,0.00,0,0
1495636948,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,s1-eth2,13200.00,0.00,13200.00,0,132,200.00,0.00,200.00,0,2,0.00,0.00,0,0
1495636948,s1-eth1,2573800.00,134200.00,2708000.00,1342,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636948,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,total,2701400.00,1042600.00,3744000.00,10426,27014,3300.00,2300.00,5600.00,23,33,0.00,0.00,0,0
1495636948,s1-eth3,19800.00,2655600.00,2675400.00,26556,198,300.00,1800.00,2100.00,18,3,0.00,0.00,0,0
1495636948,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,s1-eth2,126800.00,302800.00,429600.00,3028,1268,1400.00,200.00,1600.00,2,14,0.00,0.00,0,0
1495636948,s1-eth1,2573800.00,146600.00,2720400.00,1466,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636948,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,total,2720400.00,3105000.00,5825400.00,31050,27204,3400.00,3700.00,7100.00,37,34,0.00,0.00,0,0
1495636948,s1-eth3,0.00,454200.00,454200.00,4542,0,0.00,300.00,300.00,3,0,0.00,0.00,0,0
1495636948,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,s1-eth2,137800.00,2422400.00,2560200.00,24224,1378,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1495636948,s1-eth1,2573800.00,140600.00,2714400.00,1406,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636948,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,total,2711600.00,3017200.00,5728800.00,30172,27116,3400.00,3600.00,7000.00,36,34,0.00,0.00,0,0
1495636948,s1-eth3,65200.00,0.00,65200.00,0,652,800.00,0.00,800.00,0,8,0.00,0.00,0,0
1495636948,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,s1-eth2,79200.00,1816800.00,1896000.00,18168,792,1000.00,1200.00,2200.00,12,10,0.00,0.00,0,0
1495636948,s1-eth1,2504200.00,135000.00,2639200.00,1350,25042,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636948,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,total,2648600.00,1951800.00,4600400.00,19518,26486,3500.00,2900.00,6400.00,29,35,0.00,0.00,0,0
1495636948,s1-eth3,103600.00,1968200.00,2071800.00,19682,1036,1400.00,1300.00,2700.00,13,14,0.00,0.00,0,0
1495636948,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,s1-eth2,19800.00,1665400.00,1685200.00,16654,198,300.00,1100.00,1400.00,11,3,0.00,0.00,0,0
1495636948,s1-eth1,2573800.00,123400.00,2697200.00,1234,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636948,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,total,2697200.00,3757000.00,6454200.00,37570,26972,3400.00,4100.00,7500.00,41,34,0.00,0.00,0,0
1495636948,s1-eth3,156400.00,1514000.00,1670400.00,15140,1564,1800.00,1000.00,2800.00,10,18,0.00,0.00,0,0
1495636948,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,s1-eth1,2655600.00,156400.00,2812000.00,1564,26556,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1495636948,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,total,2812000.00,1670400.00,4482400.00,16704,28120,3600.00,2800.00,6400.00,28,36,0.00,0.00,0,0
1495636948,s1-eth3,33000.00,2573800.00,2606800.00,25738,330,500.00,1700.00,2200.00,17,5,0.00,0.00,0,0
1495636948,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,s1-eth2,107200.00,302800.00,410000.00,3028,1072,1200.00,200.00,1400.00,2,12,0.00,0.00,0,0
1495636948,s1-eth1,2573800.00,140200.00,2714000.00,1402,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636948,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,total,2714000.00,3016800.00,5730800.00,30168,27140,3400.00,3600.00,7000.00,36,34,0.00,0.00,0,0
1495636948,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,s1-eth2,144200.00,2573800.00,2718000.00,25738,1442,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636948,s1-eth1,2573800.00,144200.00,2718000.00,1442,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636948,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,total,2718000.00,2718000.00,5436000.00,27180,27180,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495636948,s1-eth3,49200.00,0.00,49200.00,0,492,600.00,0.00,600.00,0,6,0.00,0.00,0,0
1495636948,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,s1-eth2,91800.00,1665400.00,1757200.00,16654,918,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495636948,s1-eth1,2573800.00,141000.00,2714800.00,1410,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636948,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,total,2714800.00,1806400.00,4521200.00,18064,27148,3400.00,2800.00,6200.00,28,34,0.00,0.00,0,0
1495636948,s1-eth3,110600.00,2119600.00,2230200.00,21196,1106,1500.00,1400.00,2900.00,14,15,0.00,0.00,0,0
1495636948,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,s1-eth2,6600.00,1898600.00,1905200.00,18986,66,100.00,1300.00,1400.00,13,1,0.00,0.00,0,0
1495636948,s1-eth1,2573800.00,126600.00,2700400.00,1266,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636948,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,total,2691000.00,4144800.00,6835800.00,41448,26910,3300.00,4400.00,7700.00,44,33,0.00,0.00,0,0
1495636948,s1-eth3,158400.00,1514000.00,1672400.00,15140,1584,1800.00,1000.00,2800.00,10,18,0.00,0.00,0,0
1495636948,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,s1-eth1,2573800.00,149000.00,2722800.00,1490,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636948,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,total,2732200.00,1663000.00,4395200.00,16630,27322,3500.00,2700.00,6200.00,27,35,0.00,0.00,0,0
1495636948,s1-eth3,6600.00,2573800.00,2580400.00,25738,66,100.00,1700.00,1800.00,17,1,0.00,0.00,0,0
1495636948,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,s1-eth2,144000.00,0.00,144000.00,0,1440,1600.00,0.00,1600.00,0,16,0.00,0.00,0,0
1495636948,s1-eth1,2725200.00,157200.00,2882400.00,1572,27252,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1495636948,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,total,2875800.00,2731000.00,5606800.00,27310,28758,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1495636948,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,s1-eth2,154800.00,2725200.00,2880000.00,27252,1548,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1495636948,s1-eth1,2573800.00,148200.00,2722000.00,1482,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636948,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,total,2728600.00,2873400.00,5602000.00,28734,27286,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1495636948,s1-eth3,82200.00,0.00,82200.00,0,822,900.00,0.00,900.00,0,9,0.00,0.00,0,0
1495636948,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,s1-eth2,57200.00,2573800.00,2631000.00,25738,572,800.00,1700.00,2500.00,17,8,0.00,0.00,0,0
1495636948,s1-eth1,2504200.00,139400.00,2643600.00,1394,25042,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636948,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,total,2643600.00,2713200.00,5356800.00,27132,26436,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495636948,s1-eth3,116000.00,2138909.00,2254909.00,23528,1276,1454.55,1454.55,2909.09,16,16,0.00,0.00,0,0
1495636948,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,s1-eth2,6000.00,1238727.25,1244727.25,13626,66,90.91,818.18,909.09,9,1,0.00,0.00,0,0
1495636948,s1-eth1,2339818.00,122000.00,2461818.00,1342,25738,1545.45,1545.45,3090.91,17,17,0.00,0.00,0,0
1495636948,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636948,total,2461818.00,3499636.25,5961454.50,38496,27080,3090.91,3818.18,6909.09,42,34,0.00,0.00,0,0
1495636949,s1-eth3,136000.00,1362600.00,1498600.00,13626,1360,1600.00,900.00,2500.00,9,16,0.00,0.00,0,0
1495636949,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,s1-eth2,7800.00,151400.00,159200.00,1514,78,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1495636949,s1-eth1,2573800.00,143800.00,2717600.00,1438,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636949,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,total,2717600.00,1657800.00,4375400.00,16578,27176,3400.00,2700.00,6100.00,27,34,0.00,0.00,0,0
1495636949,s1-eth3,0.00,2573800.00,2573800.00,25738,0,0.00,1700.00,1700.00,17,0,0.00,0.00,0,0
1495636949,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,s1-eth2,155400.00,454200.00,609600.00,4542,1554,1700.00,300.00,2000.00,3,17,0.00,0.00,0,0
1495636949,s1-eth1,2573800.00,155400.00,2729200.00,1554,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636949,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,total,2729200.00,3183400.00,5912600.00,31834,27292,3400.00,3700.00,7100.00,37,34,0.00,0.00,0,0
1495636949,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,s1-eth2,138000.00,2573800.00,2711800.00,25738,1380,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1495636949,s1-eth1,2725200.00,138000.00,2863200.00,1380,27252,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1495636949,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,total,2863200.00,2711800.00,5575000.00,27118,28632,3600.00,3500.00,7100.00,35,36,0.00,0.00,0,0
1495636949,s1-eth3,79000.00,605600.00,684600.00,6056,790,900.00,400.00,1300.00,4,9,0.00,0.00,0,0
1495636949,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,s1-eth2,54000.00,2573800.00,2627800.00,25738,540,800.00,1700.00,2500.00,17,8,0.00,0.00,0,0
1495636949,s1-eth1,2504200.00,133000.00,2637200.00,1330,25042,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636949,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,total,2637200.00,3312400.00,5949600.00,33124,26372,3400.00,3800.00,7200.00,38,34,0.00,0.00,0,0
1495636949,s1-eth3,128000.00,2271000.00,2399000.00,22710,1280,1600.00,1500.00,3100.00,15,16,0.00,0.00,0,0
1495636949,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,s1-eth2,6600.00,1211200.00,1217800.00,12112,66,100.00,800.00,900.00,8,1,0.00,0.00,0,0
1495636949,s1-eth1,2573800.00,134600.00,2708400.00,1346,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636949,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,total,2708400.00,3616800.00,6325200.00,36168,27084,3400.00,4000.00,7400.00,40,34,0.00,0.00,0,0
1495636949,s1-eth3,134400.00,1665400.00,1799800.00,16654,1344,1600.00,1100.00,2700.00,11,16,0.00,0.00,0,0
1495636949,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,s1-eth2,6600.00,0.00,6600.00,0,66,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1495636949,s1-eth1,2573800.00,141000.00,2714800.00,1410,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636949,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,total,2714800.00,1806400.00,4521200.00,18064,27148,3400.00,2800.00,6200.00,28,34,0.00,0.00,0,0
1495636949,s1-eth3,6600.00,1968200.00,1974800.00,19682,66,100.00,1300.00,1400.00,13,1,0.00,0.00,0,0
1495636949,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,s1-eth2,141200.00,454200.00,595400.00,4542,1412,1600.00,300.00,1900.00,3,16,0.00,0.00,0,0
1495636949,s1-eth1,2573800.00,147800.00,2721600.00,1478,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636949,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,total,2721600.00,2570200.00,5291800.00,25702,27216,3400.00,3300.00,6700.00,33,34,0.00,0.00,0,0
1495636949,s1-eth3,26400.00,0.00,26400.00,0,264,400.00,0.00,400.00,0,4,0.00,0.00,0,0
1495636949,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,s1-eth2,94200.00,2573800.00,2668000.00,25738,942,1300.00,1700.00,3000.00,17,13,0.00,0.00,0,0
1495636949,s1-eth1,2573800.00,120600.00,2694400.00,1206,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636949,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,total,2694400.00,2694400.00,5388800.00,26944,26944,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495636949,s1-eth3,33600.00,0.00,33600.00,0,336,400.00,0.00,400.00,0,4,0.00,0.00,0,0
1495636949,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,s1-eth2,95400.00,2573800.00,2669200.00,25738,954,1300.00,1700.00,3000.00,17,13,0.00,0.00,0,0
1495636949,s1-eth1,2573800.00,129000.00,2702800.00,1290,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636949,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,total,2702800.00,2702800.00,5405600.00,27028,27028,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495636949,s1-eth3,110600.00,1747200.00,1857800.00,17472,1106,1500.00,1200.00,2700.00,12,15,0.00,0.00,0,0
1495636949,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,s1-eth2,13200.00,454200.00,467400.00,4542,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1495636949,s1-eth1,2573800.00,123800.00,2697600.00,1238,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636949,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,total,2697600.00,2325200.00,5022800.00,23252,26976,3400.00,3200.00,6600.00,32,34,0.00,0.00,0,0
1495636949,s1-eth3,143800.00,2422400.00,2566200.00,24224,1438,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1495636949,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,s1-eth1,2573800.00,143800.00,2717600.00,1438,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636949,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,total,2717600.00,2566200.00,5283800.00,25662,27176,3400.00,3300.00,6700.00,33,34,0.00,0.00,0,0
1495636949,s1-eth3,19800.00,2271000.00,2290800.00,22710,198,300.00,1500.00,1800.00,15,3,0.00,0.00,0,0
1495636949,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,s1-eth2,126000.00,302800.00,428800.00,3028,1260,1400.00,200.00,1600.00,2,14,0.00,0.00,0,0
1495636949,s1-eth1,2573800.00,145800.00,2719600.00,1458,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636949,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,total,2719600.00,2719600.00,5439200.00,27196,27196,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495636949,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,s1-eth2,130600.00,2573800.00,2704400.00,25738,1306,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636949,s1-eth1,2725200.00,138400.00,2863600.00,1384,27252,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1495636949,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,total,2855800.00,2712200.00,5568000.00,27122,28558,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1495636949,s1-eth3,69600.00,454200.00,523800.00,4542,696,800.00,300.00,1100.00,3,8,0.00,0.00,0,0
1495636949,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,s1-eth2,61800.00,2573800.00,2635600.00,25738,618,900.00,1700.00,2600.00,17,9,0.00,0.00,0,0
1495636949,s1-eth1,2573800.00,133000.00,2706800.00,1330,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636949,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,total,2705200.00,3161000.00,5866200.00,31610,27052,3400.00,3700.00,7100.00,37,34,0.00,0.00,0,0
1495636949,s1-eth3,134800.00,1968200.00,2103000.00,19682,1348,1800.00,1300.00,3100.00,13,18,0.00,0.00,0,0
1495636949,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,s1-eth2,0.00,1514000.00,1514000.00,15140,0,0.00,1000.00,1000.00,10,0,0.00,0.00,0,0
1495636949,s1-eth1,2504200.00,125400.00,2629600.00,1254,25042,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636949,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,total,2639000.00,3607600.00,6246600.00,36076,26390,3500.00,4000.00,7500.00,40,35,0.00,0.00,0,0
1495636949,s1-eth3,136200.00,2119600.00,2255800.00,21196,1362,1700.00,1400.00,3100.00,14,17,0.00,0.00,0,0
1495636949,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,s1-eth1,2573800.00,136200.00,2710000.00,1362,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636949,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,total,2710000.00,2255800.00,4965800.00,22558,27100,3400.00,3100.00,6500.00,31,34,0.00,0.00,0,0
1495636949,s1-eth3,0.00,2119600.00,2119600.00,21196,0,0.00,1400.00,1400.00,14,0,0.00,0.00,0,0
1495636949,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,s1-eth2,154200.00,0.00,154200.00,0,1542,1700.00,0.00,1700.00,0,17,0.00,0.00,0,0
1495636949,s1-eth1,2573800.00,154200.00,2728000.00,1542,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636949,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,total,2728000.00,2273800.00,5001800.00,22738,27280,3400.00,3100.00,6500.00,31,34,0.00,0.00,0,0
1495636949,s1-eth3,19800.00,302800.00,322600.00,3028,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1495636949,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,s1-eth2,104400.00,2422400.00,2526800.00,24224,1044,1400.00,1600.00,3000.00,16,14,0.00,0.00,0,0
1495636949,s1-eth1,2573800.00,124200.00,2698000.00,1242,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636949,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,total,2698000.00,2849400.00,5547400.00,28494,26980,3400.00,3500.00,6900.00,35,34,0.00,0.00,0,0
1495636949,s1-eth3,32800.00,0.00,32800.00,0,328,400.00,0.00,400.00,0,4,0.00,0.00,0,0
1495636949,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,s1-eth2,97400.00,2573800.00,2671200.00,25738,974,1300.00,1700.00,3000.00,17,13,0.00,0.00,0,0
1495636949,s1-eth1,2573800.00,130200.00,2704000.00,1302,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636949,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,total,2704000.00,2704000.00,5408000.00,27040,27040,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495636949,s1-eth3,112200.00,1444400.00,1556600.00,14444,1122,1500.00,1000.00,2500.00,10,15,0.00,0.00,0,0
1495636949,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,s1-eth2,13200.00,1816800.00,1830000.00,18168,132,200.00,1200.00,1400.00,12,2,0.00,0.00,0,0
1495636949,s1-eth1,2573800.00,125400.00,2699200.00,1254,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636949,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,total,2699200.00,3386600.00,6085800.00,33866,26992,3400.00,3900.00,7300.00,39,34,0.00,0.00,0,0
1495636949,s1-eth3,145800.00,2119600.00,2265400.00,21196,1458,1700.00,1400.00,3100.00,14,17,0.00,0.00,0,0
1495636949,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,s1-eth1,2573800.00,145800.00,2719600.00,1458,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636949,eth0,13800.00,0.00,13800.00,0,138,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1495636949,total,2733400.00,2265400.00,4998800.00,22654,27334,3500.00,3100.00,6600.00,31,35,0.00,0.00,0,0
1495636949,s1-eth3,39600.00,2573800.00,2613400.00,25738,396,600.00,1700.00,2300.00,17,6,0.00,0.00,0,0
1495636949,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636949,s1-eth2,101000.00,0.00,101000.00,0,1010,1100.00,0.00,1100.00,0,11,0.00,0.00,0,0
