1495635209,s1-eth1,10295200.00,418200.00,10713400.00,4182,102952,6800.00,6100.00,12900.00,61,68,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,10746400.00,11924600.00,22671000.00,119246,107464,13400.00,13700.00,27100.00,137,134,0.00,0.00,0,0
1495635209,s1-eth3,240000.00,5753200.00,5993200.00,57532,2400,3600.00,3800.00,7400.00,38,36,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,204000.00,4693400.00,4897400.00,46934,2040,3000.00,3100.00,6100.00,31,30,0.00,0.00,0,0
1495635209,s1-eth1,10446600.00,450600.00,10897200.00,4506,104466,6900.00,6700.00,13600.00,67,69,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,10890600.00,10897200.00,21787800.00,108972,108906,13500.00,13600.00,27100.00,136,135,0.00,0.00,0,0
1495635209,s1-eth3,250200.00,6056000.00,6306200.00,60560,2502,3700.00,4000.00,7700.00,40,37,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,195000.00,4693400.00,4888400.00,46934,1950,2900.00,3100.00,6000.00,31,29,0.00,0.00,0,0
1495635209,s1-eth1,10446600.00,445200.00,10891800.00,4452,104466,6900.00,6600.00,13500.00,66,69,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,10891800.00,11194600.00,22086400.00,111946,108918,13500.00,13700.00,27200.00,137,135,0.00,0.00,0,0
1495635209,s1-eth3,251400.00,5147600.00,5399000.00,51476,2514,3700.00,3400.00,7100.00,34,37,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,220200.00,5299000.00,5519200.00,52990,2202,3300.00,3500.00,6800.00,35,33,0.00,0.00,0,0
1495635209,s1-eth1,10900800.00,471600.00,11372400.00,4716,109008,7200.00,7000.00,14200.00,70,72,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,11372400.00,10918200.00,22290600.00,109182,113724,14200.00,13900.00,28100.00,139,142,0.00,0.00,0,0
1495635209,s1-eth3,237000.00,5450400.00,5687400.00,54504,2370,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,194400.00,5147600.00,5342000.00,51476,1944,2800.00,3400.00,6200.00,34,28,0.00,0.00,0,0
1495635209,s1-eth1,10446600.00,431400.00,10878000.00,4314,104466,6900.00,6300.00,13200.00,63,69,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,10878000.00,11029400.00,21907400.00,110294,108780,13200.00,13300.00,26500.00,133,132,0.00,0.00,0,0
1495635209,s1-eth3,216000.00,4996200.00,5212200.00,49962,2160,3200.00,3300.00,6500.00,33,32,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,193800.00,5147600.00,5341400.00,51476,1938,2900.00,3400.00,6300.00,34,29,0.00,0.00,0,0
1495635209,s1-eth1,9992400.00,403200.00,10395600.00,4032,99924,6600.00,6000.00,12600.00,60,66,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,10402200.00,10547000.00,20949200.00,105470,104022,12700.00,12700.00,25400.00,127,127,0.00,0.00,0,0
1495635209,s1-eth3,243600.00,5299000.00,5542600.00,52990,2436,3600.00,3500.00,7100.00,35,36,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,174000.00,4996200.00,5170200.00,49962,1740,2600.00,3300.00,5900.00,33,26,0.00,0.00,0,0
1495635209,s1-eth1,10446600.00,417600.00,10864200.00,4176,104466,6900.00,6200.00,13100.00,62,69,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,10864200.00,10712800.00,21577000.00,107128,108642,13100.00,13000.00,26100.00,130,131,0.00,0.00,0,0
1495635209,s1-eth3,231600.00,5147600.00,5379200.00,51476,2316,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,209400.00,5147600.00,5357000.00,51476,2094,3100.00,3400.00,6500.00,34,31,0.00,0.00,0,0
1495635209,s1-eth1,10446600.00,441000.00,10887600.00,4410,104466,6900.00,6500.00,13400.00,65,69,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,10887600.00,10736200.00,21623800.00,107362,108876,13400.00,13300.00,26700.00,133,134,0.00,0.00,0,0
1495635209,s1-eth3,175200.00,5147600.00,5322800.00,51476,1752,2600.00,3400.00,6000.00,34,26,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,194400.00,5450400.00,5644800.00,54504,1944,2800.00,3600.00,6400.00,36,28,0.00,0.00,0,0
1495635209,s1-eth1,10446600.00,384000.00,10830600.00,3840,104466,6900.00,5600.00,12500.00,56,69,0.00,0.00,0,0
1495635209,eth0,13800.00,0.00,13800.00,0,138,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1495635209,total,10830000.00,10982000.00,21812000.00,109820,108300,12400.00,12600.00,25000.00,126,124,0.00,0.00,0,0
1495635209,s1-eth3,183000.00,4996200.00,5179200.00,49962,1830,2700.00,3300.00,6000.00,33,27,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,229200.00,5299000.00,5528200.00,52990,2292,3400.00,3500.00,6900.00,35,34,0.00,0.00,0,0
1495635209,s1-eth1,10295200.00,404400.00,10699600.00,4044,102952,6800.00,6000.00,12800.00,60,68,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,10707400.00,10699600.00,21407000.00,106996,107074,12900.00,12800.00,25700.00,128,129,0.00,0.00,0,0
1495635209,s1-eth3,230400.00,5147600.00,5378000.00,51476,2304,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,228000.00,5299000.00,5527000.00,52990,2280,3400.00,3500.00,6900.00,35,34,0.00,0.00,0,0
1495635209,s1-eth1,10295200.00,458400.00,10753600.00,4584,102952,6800.00,6800.00,13600.00,68,68,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,10753600.00,10905000.00,21658600.00,109050,107536,13600.00,13700.00,27300.00,137,136,0.00,0.00,0,0
1495635209,s1-eth3,240000.00,5904600.00,6144600.00,59046,2400,3600.00,3900.00,7500.00,39,36,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,229200.00,4996200.00,5225400.00,49962,2292,3400.00,3300.00,6700.00,33,34,0.00,0.00,0,0
1495635209,s1-eth1,10749400.00,462600.00,11212000.00,4626,107494,7100.00,6900.00,14000.00,69,71,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,11218600.00,11363400.00,22582000.00,113634,112186,14100.00,14100.00,28200.00,141,141,0.00,0.00,0,0
1495635209,s1-eth3,208200.00,5299000.00,5507200.00,52990,2082,3100.00,3500.00,6600.00,35,31,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,200600.00,4996200.00,5196800.00,49962,2006,2900.00,3300.00,6200.00,33,29,0.00,0.00,0,0
1495635209,s1-eth1,10598000.00,415400.00,11013400.00,4154,105980,7000.00,6100.00,13100.00,61,70,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,11006800.00,10710600.00,21717400.00,107106,110068,13000.00,12900.00,25900.00,129,130,0.00,0.00,0,0
1495635209,s1-eth3,188400.00,4844800.00,5033200.00,48448,1884,2800.00,3200.00,6000.00,32,28,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,200400.00,5147600.00,5348000.00,51476,2004,3000.00,3400.00,6400.00,34,30,0.00,0.00,0,0
1495635209,s1-eth1,10295200.00,388800.00,10684000.00,3888,102952,6800.00,5800.00,12600.00,58,68,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,10684000.00,10381200.00,21065200.00,103812,106840,12600.00,12400.00,25000.00,124,126,0.00,0.00,0,0
1495635209,s1-eth3,235800.00,5299000.00,5534800.00,52990,2358,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,203000.00,5157400.00,5360400.00,51574,2030,2900.00,3500.00,6400.00,35,29,0.00,0.00,0,0
1495635209,s1-eth1,10305000.00,438800.00,10743800.00,4388,103050,6900.00,6400.00,13300.00,64,69,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,10743800.00,10895200.00,21639000.00,108952,107438,13300.00,13400.00,26700.00,134,133,0.00,0.00,0,0
1495635209,s1-eth3,244800.00,5601800.00,5846600.00,56018,2448,3600.00,3700.00,7300.00,37,36,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,214800.00,4844800.00,5059600.00,48448,2148,3200.00,3200.00,6400.00,32,32,0.00,0.00,0,0
1495635209,s1-eth1,10598000.00,459600.00,11057600.00,4596,105980,7000.00,6800.00,13800.00,68,70,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,11057600.00,10906200.00,21963800.00,109062,110576,13800.00,13700.00,27500.00,137,138,0.00,0.00,0,0
1495635209,s1-eth3,246545.45,5780727.00,6027272.50,63588,2712,3636.36,3818.18,7454.55,42,40,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,217200.00,4996200.00,5213400.00,49962,2172,3200.00,3300.00,6500.00,33,32,0.00,0.00,0,0
1495635209,s1-eth1,10749400.00,481800.00,11231200.00,4818,107494,7100.00,7100.00,14200.00,71,71,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,11237800.00,11836800.00,23074600.00,118368,112378,14300.00,14600.00,28900.00,146,143,0.00,0.00,0,0
1495635209,s1-eth3,258000.00,5753200.00,6011200.00,57532,2580,3800.00,3800.00,7600.00,38,38,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,195000.00,4542000.00,4737000.00,45420,1950,2900.00,3000.00,5900.00,30,29,0.00,0.00,0,0
1495635209,s1-eth1,10598000.00,460800.00,11058800.00,4608,105980,7000.00,6800.00,13800.00,68,70,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,11051000.00,10756000.00,21807000.00,107560,110510,13700.00,13600.00,27300.00,136,137,0.00,0.00,0,0
1495635209,s1-eth3,230400.00,5753200.00,5983600.00,57532,2304,3400.00,3800.00,7200.00,38,34,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,196200.00,4542000.00,4738200.00,45420,1962,2900.00,3000.00,5900.00,30,29,0.00,0.00,0,0
1495635209,s1-eth1,10295200.00,425400.00,10720600.00,4254,102952,6800.00,6300.00,13100.00,63,68,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,10721800.00,10720600.00,21442400.00,107206,107218,13100.00,13100.00,26200.00,131,131,0.00,0.00,0,0
1495635209,s1-eth3,254400.00,5601800.00,5856200.00,56018,2544,3800.00,3700.00,7500.00,37,38,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,193800.00,4693400.00,4887200.00,46934,1938,2900.00,3100.00,6000.00,31,29,0.00,0.00,0,0
1495635209,s1-eth1,10598000.00,456000.00,11054000.00,4560,105980,7000.00,6800.00,13800.00,68,70,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,11046200.00,10751200.00,21797400.00,107512,110462,13700.00,13600.00,27300.00,136,137,0.00,0.00,0,0
1495635209,s1-eth3,220363.62,5505454.50,5725818.00,60560,2424,3272.73,3636.36,6909.09,40,36,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,195272.72,4817272.50,5012545.50,52990,2148,2909.09,3181.82,6090.91,35,32,0.00,0.00,0,0
1495635209,s1-eth1,9909818.00,408545.44,10318363.00,4494,109008,6545.45,6090.91,12636.36,67,72,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,10325454.00,10731272.00,21056726.00,118044,113580,12727.27,12909.09,25636.36,142,140,0.00,0.00,0,0
1495635209,s1-eth3,242400.00,5299000.00,5541400.00,52990,2424,3600.00,3500.00,7100.00,35,36,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,234600.00,5147600.00,5382200.00,51476,2346,3500.00,3400.00,6900.00,34,35,0.00,0.00,0,0
1495635209,s1-eth1,10598000.00,477000.00,11075000.00,4770,105980,7000.00,7100.00,14100.00,71,70,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,11075000.00,10923600.00,21998600.00,109236,110750,14100.00,14000.00,28100.00,140,141,0.00,0.00,0,0
1495635209,s1-eth3,222600.00,5299000.00,5521600.00,52990,2226,3300.00,3500.00,6800.00,35,33,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,218400.00,4996200.00,5214600.00,49962,2184,3200.00,3300.00,6500.00,33,32,0.00,0.00,0,0
1495635209,s1-eth1,10749400.00,447600.00,11197000.00,4476,107494,7100.00,6600.00,13700.00,66,71,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,11190400.00,10742800.00,21933200.00,107428,111904,13600.00,13400.00,27000.00,134,136,0.00,0.00,0,0
1495635209,s1-eth3,251400.00,5601800.00,5853200.00,56018,2514,3700.00,3700.00,7400.00,37,37,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,209400.00,4693400.00,4902800.00,46934,2094,3100.00,3100.00,6200.00,31,31,0.00,0.00,0,0
1495635209,s1-eth1,10295200.00,454200.00,10749400.00,4542,102952,6800.00,6700.00,13500.00,67,68,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,10756000.00,10749400.00,21505400.00,107494,107560,13600.00,13500.00,27100.00,135,136,0.00,0.00,0,0
1495635209,s1-eth3,230400.00,5601800.00,5832200.00,56018,2304,3400.00,3700.00,7100.00,37,34,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,208200.00,5147600.00,5355800.00,51476,2082,3100.00,3400.00,6500.00,34,31,0.00,0.00,0,0
1495635209,s1-eth1,10143800.00,438600.00,10582400.00,4386,101438,6700.00,6500.00,13200.00,65,67,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,10582400.00,11188000.00,21770400.00,111880,105824,13200.00,13600.00,26800.00,136,132,0.00,0.00,0,0
1495635209,s1-eth3,237000.00,5601800.00,5838800.00,56018,2370,3500.00,3700.00,7200.00,37,35,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,234600.00,4996200.00,5230800.00,49962,2346,3500.00,3300.00,6800.00,33,35,0.00,0.00,0,0
1495635209,s1-eth1,10749400.00,471600.00,11221000.00,4716,107494,7100.00,7000.00,14100.00,70,71,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,11221000.00,11069600.00,22290600.00,110696,112210,14100.00,14000.00,28100.00,140,141,0.00,0.00,0,0
1495635209,s1-eth3,270000.00,5904600.00,6174600.00,59046,2700,4000.00,3900.00,7900.00,39,40,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,214800.00,4844800.00,5059600.00,48448,2148,3200.00,3200.00,6400.00,32,32,0.00,0.00,0,0
1495635209,s1-eth1,10749400.00,478200.00,11227600.00,4782,107494,7100.00,7100.00,14200.00,71,71,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,11234200.00,11227600.00,22461800.00,112276,112342,14300.00,14200.00,28500.00,142,143,0.00,0.00,0,0
1495635209,s1-eth3,187200.00,5601800.00,5789000.00,56018,1872,2800.00,3700.00,6500.00,37,28,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,168600.00,4390600.00,4559200.00,43906,1686,2500.00,2900.00,5400.00,29,25,0.00,0.00,0,0
1495635209,s1-eth1,10143800.00,370200.00,10514000.00,3702,101438,6700.00,5500.00,12200.00,55,67,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,10499600.00,10362600.00,20862200.00,103626,104996,12000.00,12100.00,24100.00,121,120,0.00,0.00,0,0
1495635209,s1-eth3,248400.00,5450400.00,5698800.00,54504,2484,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,211800.00,4693400.00,4905200.00,46934,2118,3100.00,3100.00,6200.00,31,31,0.00,0.00,0,0
1495635209,s1-eth1,10143800.00,452400.00,10596200.00,4524,101438,6700.00,6600.00,13300.00,66,67,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,10604000.00,10596200.00,21200200.00,105962,106040,13400.00,13300.00,26700.00,133,134,0.00,0.00,0,0
1495635209,s1-eth3,225000.00,5450400.00,5675400.00,54504,2250,3300.00,3600.00,6900.00,36,33,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,217200.00,4996200.00,5213400.00,49962,2172,3200.00,3300.00,6500.00,33,32,0.00,0.00,0,0
1495635209,s1-eth1,10446600.00,448800.00,10895400.00,4488,104466,6900.00,6600.00,13500.00,66,69,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,10888800.00,10895400.00,21784200.00,108954,108888,13400.00,13500.00,26900.00,135,134,0.00,0.00,0,0
1495635209,s1-eth3,232800.00,5601800.00,5834600.00,56018,2328,3400.00,3700.00,7100.00,37,34,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,223800.00,5147600.00,5371400.00,51476,2238,3300.00,3400.00,6700.00,34,33,0.00,0.00,0,0
1495635209,s1-eth1,10749400.00,443400.00,11192800.00,4434,107494,7100.00,6500.00,13600.00,65,71,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,11206000.00,11192800.00,22398800.00,111928,112060,13800.00,13600.00,27400.00,136,138,0.00,0.00,0,0
1495635209,s1-eth3,243600.00,5450400.00,5694000.00,54504,2436,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,193800.00,4542000.00,4735800.00,45420,1938,2900.00,3000.00,5900.00,30,29,0.00,0.00,0,0
1495635209,s1-eth1,10295200.00,450600.00,10745800.00,4506,102952,6800.00,6700.00,13500.00,67,68,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,10732600.00,10443000.00,21175600.00,104430,107326,13300.00,13300.00,26600.00,133,133,0.00,0.00,0,0
1495635209,s1-eth3,201600.00,5601800.00,5803400.00,56018,2016,3000.00,3700.00,6700.00,37,30,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,232800.00,5753200.00,5986000.00,57532,2328,3400.00,3800.00,7200.00,38,34,0.00,0.00,0,0
1495635209,s1-eth1,10749400.00,427800.00,11177200.00,4278,107494,7100.00,6300.00,13400.00,63,71,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,11183800.00,11782800.00,22966600.00,117828,111838,13500.00,13800.00,27300.00,138,135,0.00,0.00,0,0
1495635209,s1-eth3,252600.00,5753200.00,6005800.00,57532,2526,3700.00,3800.00,7500.00,38,37,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,176400.00,4996200.00,5172600.00,49962,1764,2600.00,3300.00,5900.00,33,26,0.00,0.00,0,0
1495635209,s1-eth1,10598000.00,435600.00,11033600.00,4356,105980,7000.00,6400.00,13400.00,64,70,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,11027000.00,11185000.00,22212000.00,111850,110270,13300.00,13500.00,26800.00,135,133,0.00,0.00,0,0
1495635209,s1-eth3,255600.00,5601800.00,5857400.00,56018,2556,3800.00,3700.00,7500.00,37,38,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,217200.00,4542000.00,4759200.00,45420,2172,3200.00,3000.00,6200.00,30,32,0.00,0.00,0,0
1495635209,s1-eth1,10598000.00,472800.00,11070800.00,4728,105980,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,11070800.00,10616600.00,21687400.00,106166,110708,14000.00,13700.00,27700.00,137,140,0.00,0.00,0,0
1495635209,s1-eth3,208200.00,5299000.00,5507200.00,52990,2082,3100.00,3500.00,6600.00,35,31,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,175200.00,4844800.00,5020000.00,48448,1752,2600.00,3200.00,5800.00,32,26,0.00,0.00,0,0
1495635209,s1-eth1,10143800.00,376800.00,10520600.00,3768,101438,6700.00,5600.00,12300.00,56,67,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,10527200.00,10520600.00,21047800.00,105206,105272,12400.00,12300.00,24700.00,123,124,0.00,0.00,0,0
1495635209,s1-eth3,226800.00,5450400.00,5677200.00,54504,2268,3400.00,3600.00,7000.00,36,34,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,187200.00,4996200.00,5183400.00,49962,1872,2800.00,3300.00,6100.00,33,28,0.00,0.00,0,0
1495635209,s1-eth1,10446600.00,415200.00,10861800.00,4152,104466,6900.00,6200.00,13100.00,62,69,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,total,10860600.00,10861800.00,21722400.00,108618,108606,13100.00,13100.00,26200.00,131,131,0.00,0.00,0,0
1495635209,s1-eth3,226200.00,5450400.00,5676600.00,54504,2262,3300.00,3600.00,6900.00,36,33,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,221400.00,5299000.00,5520400.00,52990,2214,3300.00,3500.00,6800.00,35,33,0.00,0.00,0,0
1495635209,s1-eth1,10749400.00,447600.00,11197000.00,4476,107494,7100.00,6600.00,13700.00,66,71,0.00,0.00,0,0
1495635209,eth0,0.00,5200.00,5200.00,52,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1495635209,total,11197000.00,11202200.00,22399200.00,112022,111970,13700.00,13800.00,27500.00,138,137,0.00,0.00,0,0
1495635209,s1-eth3,225000.00,5450400.00,5675400.00,54504,2250,3300.00,3600.00,6900.00,36,33,0.00,0.00,0,0
1495635209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635209,s1-eth2,223800.00,5147600.00,5371400.00,51476,2238,3300.00,3400.00,6700.00,34,33,0.00,0.00,0,0
1495635209,s1-eth1,10446600.00,447600.00,10894200.00,4476,104466,6900.00,6600.00,13500.00,66,69,0.00,0.00,0,0
1495635209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
