1495635181,total,5349200.00,5350400.00,10699600.00,53504,53492,6400.00,6400.00,12800.00,64,64,0.00,0.00,0,0
1495635181,s1-eth3,141000.00,3028000.00,3169000.00,30280,1410,2100.00,2000.00,4100.00,20,21,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,92400.00,1968200.00,2060600.00,19682,924,1400.00,1300.00,2700.00,13,14,0.00,0.00,0,0
1495635181,s1-eth1,5147600.00,225600.00,5373200.00,2256,51476,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5381000.00,5221800.00,10602800.00,52218,53810,6900.00,6700.00,13600.00,67,69,0.00,0.00,0,0
1495635181,s1-eth3,92400.00,3482200.00,3574600.00,34822,924,1400.00,2300.00,3700.00,23,14,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,60600.00,2119600.00,2180200.00,21196,606,900.00,1400.00,2300.00,14,9,0.00,0.00,0,0
1495635181,s1-eth1,5299000.00,160800.00,5459800.00,1608,52990,3500.00,2400.00,5900.00,24,35,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5452000.00,5762600.00,11214600.00,57626,54520,5800.00,6100.00,11900.00,61,58,0.00,0.00,0,0
1495635181,s1-eth3,174600.00,3633600.00,3808200.00,36336,1746,2500.00,2400.00,4900.00,24,25,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,75000.00,1665400.00,1740400.00,16654,750,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495635181,s1-eth1,5450400.00,248400.00,5698800.00,2484,54504,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5700000.00,5547400.00,11247400.00,55474,57000,7200.00,7100.00,14300.00,71,72,0.00,0.00,0,0
1495635181,s1-eth3,112200.00,2573800.00,2686000.00,25738,1122,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,85800.00,2271000.00,2356800.00,22710,858,1300.00,1500.00,2800.00,15,13,0.00,0.00,0,0
1495635181,s1-eth1,5147600.00,191400.00,5339000.00,1914,51476,3400.00,2900.00,6300.00,29,34,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5345600.00,5036200.00,10381800.00,50362,53456,6400.00,6100.00,12500.00,61,64,0.00,0.00,0,0
1495635181,s1-eth3,100200.00,3633600.00,3733800.00,36336,1002,1500.00,2400.00,3900.00,24,15,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,46200.00,1665400.00,1711600.00,16654,462,700.00,1100.00,1800.00,11,7,0.00,0.00,0,0
1495635181,s1-eth1,5147600.00,153000.00,5300600.00,1530,51476,3400.00,2300.00,5700.00,23,34,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5294000.00,5452000.00,10746000.00,54520,52940,5600.00,5800.00,11400.00,58,56,0.00,0.00,0,0
1495635181,s1-eth3,121200.00,2725200.00,2846400.00,27252,1212,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,102600.00,2422400.00,2525000.00,24224,1026,1500.00,1600.00,3100.00,16,15,0.00,0.00,0,0
1495635181,s1-eth1,5147600.00,223800.00,5371400.00,2238,51476,3400.00,3300.00,6700.00,33,34,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5371400.00,5371400.00,10742800.00,53714,53714,6700.00,6700.00,13400.00,67,67,0.00,0.00,0,0
1495635181,s1-eth3,146400.00,3936400.00,4082800.00,39364,1464,2200.00,2600.00,4800.00,26,22,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,52800.00,1059800.00,1112600.00,10598,528,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1495635181,s1-eth1,5299000.00,205800.00,5504800.00,2058,52990,3500.00,3100.00,6600.00,31,35,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5498200.00,5202000.00,10700200.00,52020,54982,6500.00,6400.00,12900.00,64,65,0.00,0.00,0,0
1495635181,s1-eth3,127800.00,3179400.00,3307200.00,31794,1278,1900.00,2100.00,4000.00,21,19,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,67200.00,2422400.00,2489600.00,24224,672,1000.00,1600.00,2600.00,16,10,0.00,0.00,0,0
1495635181,s1-eth1,5147600.00,181800.00,5329400.00,1818,51476,3400.00,2700.00,6100.00,27,34,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5342600.00,5783600.00,11126200.00,57836,53426,6300.00,6400.00,12700.00,64,63,0.00,0.00,0,0
1495635181,s1-eth3,164400.00,3785000.00,3949400.00,37850,1644,2400.00,2500.00,4900.00,25,24,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,66000.00,1514000.00,1580000.00,15140,660,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495635181,s1-eth1,5299000.00,237000.00,5536000.00,2370,52990,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5529400.00,5536000.00,11065400.00,55360,55294,6900.00,7000.00,13900.00,70,69,0.00,0.00,0,0
1495635181,s1-eth3,141000.00,3028000.00,3169000.00,30280,1410,2100.00,2000.00,4100.00,20,21,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,87000.00,1968200.00,2055200.00,19682,870,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1495635181,s1-eth1,5147600.00,228000.00,5375600.00,2280,51476,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5375600.00,5224200.00,10599800.00,52242,53756,6800.00,6700.00,13500.00,67,68,0.00,0.00,0,0
1495635181,s1-eth3,133200.00,3482200.00,3615400.00,34822,1332,2000.00,2300.00,4300.00,23,20,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,52800.00,1665400.00,1718200.00,16654,528,800.00,1100.00,1900.00,11,8,0.00,0.00,0,0
1495635181,s1-eth1,5147600.00,179400.00,5327000.00,1794,51476,3400.00,2700.00,6100.00,27,34,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5333600.00,5327000.00,10660600.00,53270,53336,6200.00,6100.00,12300.00,61,62,0.00,0.00,0,0
1495635181,s1-eth3,126600.00,3330800.00,3457400.00,33308,1266,1900.00,2200.00,4100.00,22,19,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,80400.00,1968200.00,2048600.00,19682,804,1200.00,1300.00,2500.00,13,12,0.00,0.00,0,0
1495635181,s1-eth1,5147600.00,207000.00,5354600.00,2070,51476,3400.00,3100.00,6500.00,31,34,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5354600.00,5506000.00,10860600.00,55060,53546,6500.00,6600.00,13100.00,66,65,0.00,0.00,0,0
1495635181,s1-eth3,100200.00,3028000.00,3128200.00,30280,1002,1500.00,2000.00,3500.00,20,15,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,80400.00,2119600.00,2200000.00,21196,804,1200.00,1400.00,2600.00,14,12,0.00,0.00,0,0
1495635181,s1-eth1,5299000.00,180600.00,5479600.00,1806,52990,3500.00,2700.00,6200.00,27,35,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5479600.00,5328200.00,10807800.00,53282,54796,6200.00,6100.00,12300.00,61,62,0.00,0.00,0,0
1495635181,s1-eth3,148800.00,3330800.00,3479600.00,33308,1488,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,75000.00,1816800.00,1891800.00,18168,750,1100.00,1200.00,2300.00,12,11,0.00,0.00,0,0
1495635181,s1-eth1,4996200.00,223800.00,5220000.00,2238,49962,3300.00,3300.00,6600.00,33,33,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5220000.00,5371400.00,10591400.00,53714,52200,6600.00,6700.00,13300.00,67,66,0.00,0.00,0,0
1495635181,s1-eth3,106800.00,2573800.00,2680600.00,25738,1068,1600.00,1700.00,3300.00,17,16,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,79200.00,2422400.00,2501600.00,24224,792,1200.00,1600.00,2800.00,16,12,0.00,0.00,0,0
1495635181,s1-eth1,5147600.00,186000.00,5333600.00,1860,51476,3400.00,2800.00,6200.00,28,34,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5333600.00,5182200.00,10515800.00,51822,53336,6200.00,6100.00,12300.00,61,62,0.00,0.00,0,0
1495635181,s1-eth3,147600.00,3028000.00,3175600.00,30280,1476,2200.00,2000.00,4200.00,20,22,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,77400.00,2422400.00,2499800.00,24224,774,1100.00,1600.00,2700.00,16,11,0.00,0.00,0,0
1495635181,s1-eth1,5299000.00,225000.00,5524000.00,2250,52990,3500.00,3300.00,6800.00,33,35,0.00,0.00,0,0
1495635181,eth0,13800.00,0.00,13800.00,0,138,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1495635181,total,5537800.00,5675400.00,11213200.00,56754,55378,6900.00,6900.00,13800.00,69,69,0.00,0.00,0,0
1495635181,s1-eth3,72600.00,2271000.00,2343600.00,22710,726,1100.00,1500.00,2600.00,15,11,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,120000.00,2422400.00,2542400.00,24224,1200,1800.00,1600.00,3400.00,16,18,0.00,0.00,0,0
1495635181,s1-eth1,5147600.00,192600.00,5340200.00,1926,51476,3400.00,2900.00,6300.00,29,34,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5340200.00,4886000.00,10226200.00,48860,53402,6300.00,6000.00,12300.00,60,63,0.00,0.00,0,0
1495635181,s1-eth3,134400.00,3330800.00,3465200.00,33308,1344,2000.00,2200.00,4200.00,22,20,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,87000.00,2119600.00,2206600.00,21196,870,1300.00,1400.00,2700.00,14,13,0.00,0.00,0,0
1495635181,s1-eth1,5147600.00,228000.00,5375600.00,2280,51476,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5369000.00,5678400.00,11047400.00,56784,53690,6700.00,7000.00,13700.00,70,67,0.00,0.00,0,0
1495635181,s1-eth3,100200.00,2271000.00,2371200.00,22710,1002,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,126600.00,2876600.00,3003200.00,28766,1266,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1495635181,s1-eth1,5147600.00,226800.00,5374400.00,2268,51476,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5374400.00,5374400.00,10748800.00,53744,53744,6800.00,6800.00,13600.00,68,68,0.00,0.00,0,0
1495635181,s1-eth3,109200.00,3179400.00,3288600.00,31794,1092,1600.00,2100.00,3700.00,21,16,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,75800.00,1978000.00,2053800.00,19780,758,1100.00,1400.00,2500.00,14,11,0.00,0.00,0,0
1495635181,s1-eth1,5157400.00,178400.00,5335800.00,1784,51574,3500.00,2600.00,6100.00,26,35,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5342400.00,5335800.00,10678200.00,53358,53424,6200.00,6100.00,12300.00,61,62,0.00,0.00,0,0
1495635181,s1-eth3,127800.00,2876600.00,3004400.00,28766,1278,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,88200.00,2573800.00,2662000.00,25738,882,1300.00,1700.00,3000.00,17,13,0.00,0.00,0,0
1495635181,s1-eth1,5299000.00,216000.00,5515000.00,2160,52990,3500.00,3200.00,6700.00,32,35,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5515000.00,5666400.00,11181400.00,56664,55150,6700.00,6800.00,13500.00,68,67,0.00,0.00,0,0
1495635181,s1-eth3,79200.00,2422400.00,2501600.00,24224,792,1200.00,1600.00,2800.00,16,12,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,105600.00,2573800.00,2679400.00,25738,1056,1600.00,1700.00,3300.00,17,16,0.00,0.00,0,0
1495635181,s1-eth1,5147600.00,184800.00,5332400.00,1848,51476,3400.00,2800.00,6200.00,28,34,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5332400.00,5181000.00,10513400.00,51810,53324,6200.00,6100.00,12300.00,61,62,0.00,0.00,0,0
1495635181,s1-eth3,117000.00,3179400.00,3296400.00,31794,1170,1700.00,2100.00,3800.00,21,17,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,77400.00,2271000.00,2348400.00,22710,774,1100.00,1500.00,2600.00,15,11,0.00,0.00,0,0
1495635181,s1-eth1,5147600.00,194400.00,5342000.00,1944,51476,3400.00,2800.00,6200.00,28,34,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5342000.00,5644800.00,10986800.00,56448,53420,6200.00,6400.00,12600.00,64,62,0.00,0.00,0,0
1495635181,s1-eth3,99000.00,2119600.00,2218600.00,21196,990,1500.00,1400.00,2900.00,14,15,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,112200.00,2271000.00,2383200.00,22710,1122,1700.00,1500.00,3200.00,15,17,0.00,0.00,0,0
1495635181,s1-eth1,5299000.00,217800.00,5516800.00,2178,52990,3500.00,3300.00,6800.00,33,35,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5510200.00,4608400.00,10118600.00,46084,55102,6700.00,6200.00,12900.00,62,67,0.00,0.00,0,0
1495635181,s1-eth3,109200.00,3482200.00,3591400.00,34822,1092,1600.00,2300.00,3900.00,23,16,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,68400.00,2573800.00,2642200.00,25738,684,1000.00,1700.00,2700.00,17,10,0.00,0.00,0,0
1495635181,s1-eth1,5299000.00,178800.00,5477800.00,1788,52990,3500.00,2600.00,6100.00,26,35,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5476600.00,6234800.00,11711400.00,62348,54766,6100.00,6600.00,12700.00,66,61,0.00,0.00,0,0
1495635181,s1-eth3,93600.00,2119600.00,2213200.00,21196,936,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,126600.00,2876600.00,3003200.00,28766,1266,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1495635181,s1-eth1,5147600.00,219000.00,5366600.00,2190,51476,3400.00,3300.00,6700.00,33,34,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5367800.00,5215200.00,10583000.00,52152,53678,6700.00,6600.00,13300.00,66,67,0.00,0.00,0,0
1495635181,s1-eth3,112200.00,2573800.00,2686000.00,25738,1122,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,67200.00,2119600.00,2186800.00,21196,672,1000.00,1400.00,2400.00,14,10,0.00,0.00,0,0
1495635181,s1-eth1,5147600.00,180600.00,5328200.00,1806,51476,3400.00,2700.00,6100.00,27,34,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5327000.00,4874000.00,10201000.00,48740,53270,6100.00,5800.00,11900.00,58,61,0.00,0.00,0,0
1495635181,s1-eth3,96000.00,2876600.00,2972600.00,28766,960,1400.00,1900.00,3300.00,19,14,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,122400.00,3028000.00,3150400.00,30280,1224,1800.00,2000.00,3800.00,20,18,0.00,0.00,0,0
1495635181,s1-eth1,5299000.00,217200.00,5516200.00,2172,52990,3500.00,3200.00,6700.00,32,35,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5517400.00,6121800.00,11639200.00,61218,55174,6700.00,7100.00,13800.00,71,67,0.00,0.00,0,0
1495635181,s1-eth3,92400.00,2119600.00,2212000.00,21196,924,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,105600.00,2876600.00,2982200.00,28766,1056,1600.00,1900.00,3500.00,19,16,0.00,0.00,0,0
1495635181,s1-eth1,5147600.00,191400.00,5339000.00,1914,51476,3400.00,2900.00,6300.00,29,34,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5345600.00,5187600.00,10533200.00,51876,53456,6400.00,6200.00,12600.00,62,64,0.00,0.00,0,0
1495635181,s1-eth3,134400.00,3179400.00,3313800.00,31794,1344,2000.00,2100.00,4100.00,21,20,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,88200.00,2119600.00,2207800.00,21196,882,1300.00,1400.00,2700.00,14,13,0.00,0.00,0,0
1495635181,s1-eth1,5299000.00,229200.00,5528200.00,2292,52990,3500.00,3400.00,6900.00,34,35,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5521600.00,5528200.00,11049800.00,55282,55216,6800.00,6900.00,13700.00,69,68,0.00,0.00,0,0
1495635181,s1-eth3,72600.00,1968200.00,2040800.00,19682,726,1100.00,1300.00,2400.00,13,11,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,126600.00,3179400.00,3306000.00,31794,1266,1900.00,2100.00,4000.00,21,19,0.00,0.00,0,0
1495635181,s1-eth1,4996200.00,199200.00,5195400.00,1992,49962,3300.00,3000.00,6300.00,30,33,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5195400.00,5346800.00,10542200.00,53468,51954,6300.00,6400.00,12700.00,64,63,0.00,0.00,0,0
1495635181,s1-eth3,101400.00,2876600.00,2978000.00,28766,1014,1500.00,1900.00,3400.00,19,15,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,92400.00,2271000.00,2363400.00,22710,924,1400.00,1500.00,2900.00,15,14,0.00,0.00,0,0
1495635181,s1-eth1,5147600.00,187200.00,5334800.00,1872,51476,3400.00,2800.00,6200.00,28,34,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5341400.00,5334800.00,10676200.00,53348,53414,6300.00,6200.00,12500.00,62,63,0.00,0.00,0,0
1495635181,s1-eth3,94800.00,1968200.00,2063000.00,19682,948,1400.00,1300.00,2700.00,13,14,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,134400.00,3179400.00,3313800.00,31794,1344,2000.00,2100.00,4100.00,21,20,0.00,0.00,0,0
1495635181,s1-eth1,5299000.00,235800.00,5534800.00,2358,52990,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5528200.00,5383400.00,10911600.00,53834,55282,6900.00,6900.00,13800.00,69,69,0.00,0.00,0,0
1495635181,s1-eth3,92400.00,2573800.00,2666200.00,25738,924,1400.00,1700.00,3100.00,17,14,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,72600.00,1968200.00,2040800.00,19682,726,1100.00,1300.00,2400.00,13,11,0.00,0.00,0,0
1495635181,s1-eth1,4996200.00,158400.00,5154600.00,1584,49962,3300.00,2400.00,5700.00,24,33,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5161200.00,4700400.00,9861600.00,47004,51612,5800.00,5400.00,11200.00,54,58,0.00,0.00,0,0
1495635181,s1-eth3,75000.00,2573800.00,2648800.00,25738,750,1100.00,1700.00,2800.00,17,11,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,117000.00,3330800.00,3447800.00,33308,1170,1700.00,2200.00,3900.00,22,17,0.00,0.00,0,0
1495635181,s1-eth1,5299000.00,198600.00,5497600.00,1986,52990,3500.00,2900.00,6400.00,29,35,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5491000.00,6103200.00,11594200.00,61032,54910,6300.00,6800.00,13100.00,68,63,0.00,0.00,0,0
1495635181,s1-eth3,99000.00,2119600.00,2218600.00,21196,990,1500.00,1400.00,2900.00,14,15,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,106800.00,2725200.00,2832000.00,27252,1068,1600.00,1800.00,3400.00,18,16,0.00,0.00,0,0
1495635181,s1-eth1,5450400.00,199200.00,5649600.00,1992,54504,3600.00,3000.00,6600.00,30,36,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5656200.00,5044000.00,10700200.00,50440,56562,6700.00,6200.00,12900.00,62,67,0.00,0.00,0,0
1495635181,s1-eth3,96000.00,3179400.00,3275400.00,31794,960,1400.00,2100.00,3500.00,21,14,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,102600.00,2573800.00,2676400.00,25738,1026,1500.00,1700.00,3200.00,17,15,0.00,0.00,0,0
1495635181,s1-eth1,4996200.00,198600.00,5194800.00,1986,49962,3300.00,2900.00,6200.00,29,33,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5194800.00,5951800.00,11146600.00,59518,51948,6200.00,6700.00,12900.00,67,62,0.00,0.00,0,0
1495635181,s1-eth3,85800.00,1968200.00,2054000.00,19682,858,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1495635181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,s1-eth2,112200.00,2876600.00,2988800.00,28766,1122,1700.00,1900.00,3600.00,19,17,0.00,0.00,0,0
1495635181,s1-eth1,5147600.00,204600.00,5352200.00,2046,51476,3400.00,3100.00,6500.00,31,34,0.00,0.00,0,0
1495635181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635181,total,5345600.00,5049400.00,10395000.00,50494,53456,6400.00,6300.00,12700.00,63,64,0.00,0.00,0,0
1495635181,s1-eth3,134400.00,3028000.00,3162400.00,30280,1344,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
